epoch,speaker_utterance,ground_truth
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> white yellow circle circle yellow yellow red circle <eos>,<sos> yellow shape <eos>
20,<sos> white white blue white gray white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow red square rectangle rectangle square yellow <eos>,<sos> square <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
20,<sos> white yellow red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> gray circle <eos>
20,<sos> yellow ellipse yellow yellow yellow gray circle gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red white red red red circle red <eos>,<sos> red shape <eos>
20,<sos> square square blue square blue square square square <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> gray rectangle green gray gray gray gray shape <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse green green yellow green yellow green <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
20,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow ellipse ellipse ellipse,<sos> circle <eos>
