epoch,speaker_utterance,ground_truth
14,<sos> green green gray gray green green green green <eos>,<sos> square <eos>
14,<sos> white white ellipse white <UNK> white white gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
14,<sos> blue blue green blue green blue green blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse <UNK> white white white white blue white <eos>,<sos> blue shape <eos>
14,<sos> blue blue red circle blue blue green blue <eos>,<sos> square <eos>
14,<sos> green green green gray gray green blue shape <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> square white square white square <UNK> <UNK> white <eos>,<sos> ellipse <eos>
14,<sos> white white white white rectangle gray gray rectangle <eos>,<sos> white shape <eos>
14,<sos> white white ellipse white square white white white <eos>,<sos> square <eos>
14,<sos> green white green gray green green green gray <eos>,<sos> ellipse <eos>
14,<sos> red red red ellipse blue rectangle white red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse red ellipse ellipse green red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
14,<sos> white blue ellipse yellow shape circle circle yellow <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue white blue blue gray blue blue <eos>,<sos> circle <eos>
14,<sos> white white <UNK> white blue blue white <UNK> <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
