epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle green rectangle rectangle square rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green green green blue green green gray green <eos>,<sos> circle <eos>
99,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
99,<sos> yellow square yellow yellow square yellow,<sos> rectangle <eos>
99,<sos> green rectangle square green square square green square <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> <UNK> green green gray gray green green green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green square green square green <sos> green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
99,<sos> rectangle yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
99,<sos> ellipse blue ellipse blue circle blue blue circle <eos>,<sos> ellipse <eos>
99,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse blue square blue ellipse gray square <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> square ellipse red <UNK> red red red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white gray gray white gray gray gray white <eos>,<sos> ellipse <eos>
99,<sos> circle yellow yellow circle yellow yellow circle circle <eos>,<sos> circle <eos>
