epoch,speaker_utterance,ground_truth
22,<sos> green rectangle green green rectangle green green green <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow green yellow yellow gray gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> square rectangle square gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white square white white square <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow green gray green green green blue blue <eos>,<sos> square <eos>
22,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
22,<sos> yellow white gray red red square white square <eos>,<sos> gray rectangle <eos>
22,<sos> blue blue blue blue blue white blue ellipse <eos>,<sos> blue ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
22,<sos> rectangle gray square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red yellow yellow white green circle gray green <eos>,<sos> square <eos>
22,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white red red red red white red red <eos>,<sos> red square <eos>
22,<sos> yellow yellow yellow yellow red white red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
22,<sos> white white white white gray gray circle ellipse <eos>,<sos> circle <eos>
22,<sos> yellow ellipse ellipse circle ellipse yellow circle ellipse <eos>,<sos> square <eos>
22,<sos> yellow yellow red red red circle circle yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white square square square square square white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
