epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white rectangle rectangle gray square gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> rectangle white rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue white circle blue circle circle white circle <eos>,<sos> rectangle <eos>
86,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white gray gray white gray gray white gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse red ellipse ellipse circle ellipse red <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red circle yellow white circle circle white circle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle yellow rectangle red rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow blue circle blue yellow yellow ellipse <eos>,<sos> blue square <eos>
86,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green rectangle gray green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
