epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> white rectangle ellipse gray gray gray green yellow <eos>,<sos> circle <eos>
82,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow red yellow yellow ellipse red yellow yellow <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white circle <eos>
82,<sos> white white white square square white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle yellow rectangle gray rectangle rectangle rectangle,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white white white yellow <eos>,<sos> circle <eos>
82,<sos> green green rectangle green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> ellipse yellow red red red red red yellow <eos>,<sos> red square <eos>
82,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> green shape <eos>
82,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
