epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse blue ellipse ellipse blue ellipse green gray <eos>,<sos> ellipse <eos>
70,<sos> circle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> <UNK> green white square gray white square green <eos>,<sos> square <eos>
70,<sos> rectangle blue rectangle circle rectangle white rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow blue rectangle rectangle circle blue blue yellow <eos>,<sos> square <eos>
70,<sos> rectangle blue rectangle blue green blue gray blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red rectangle red rectangle red square red <eos>,<sos> rectangle <eos>
70,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red white red red red red red yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> red red red red red blue green green <eos>,<sos> ellipse <eos>
70,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
