epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse yellow circle circle circle ellipse circle <eos>,<sos> circle <eos>
71,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green rectangle green red red green red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red,<sos> red shape <eos>
71,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green square green green square green square <eos>,<sos> green rectangle <eos>
71,<sos> rectangle rectangle gray gray gray rectangle circle gray <eos>,<sos> gray circle <eos>
71,<sos> blue red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse red red white <eos>,<sos> square <eos>
71,<sos> ellipse white white white white gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse red red circle red red red <eos>,<sos> red ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> red square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> blue green ellipse ellipse blue gray green green <eos>,<sos> gray ellipse <eos>
71,<sos> green rectangle gray gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
71,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
