epoch,speaker_utterance,ground_truth
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> green green yellow yellow yellow red yellow green <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
84,<sos> rectangle circle circle circle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue gray blue blue blue green <eos>,<sos> ellipse <eos>
84,<sos> gray ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> circle yellow green green green green circle green <eos>,<sos> square <eos>
84,<sos> white ellipse ellipse white white ellipse gray white <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow ellipse ellipse ellipse green ellipse yellow ellipse <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow red red red yellow red yellow <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
84,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
84,<sos> green red green gray green circle green gray <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
