epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green gray green gray <eos>,<sos> green circle <eos>
97,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green red green gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow green green red yellow circle green yellow <eos>,<sos> rectangle <eos>
97,<sos> red green red red red green red red <eos>,<sos> circle <eos>
97,<sos> green gray rectangle gray gray blue gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> blue blue circle blue circle yellow circle blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
97,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> green rectangle green red circle red red green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow green yellow yellow green square <eos>,<sos> square <eos>
97,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> green green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
