epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> white shape <eos>
84,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> square rectangle rectangle white square white square white <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> blue circle <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
84,<sos> gray green green green gray green green gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
84,<sos> <UNK> gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow white rectangle square ellipse square green circle <eos>,<sos> square <eos>
84,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white gray rectangle gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue circle blue circle circle blue blue circle <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue red circle circle blue circle <eos>,<sos> blue shape <eos>
84,<sos> square square yellow green square green square square <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle gray rectangle gray rectangle gray yellow <eos>,<sos> square <eos>
