epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue rectangle blue circle blue <eos>,<sos> blue shape <eos>
80,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> square square square blue blue square blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse gray gray ellipse gray green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white ellipse red red red red red <UNK> <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
80,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square square white square square square square square <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
80,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square square square square square square square ellipse <eos>,<sos> gray square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green yellow green yellow ellipse rectangle yellow blue <eos>,<sos> rectangle <eos>
80,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle green green rectangle rectangle green rectangle square <eos>,<sos> green shape <eos>
