epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
84,<sos> green rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow blue green blue blue ellipse <eos>,<sos> square <eos>
84,<sos> circle,<sos> rectangle <eos>
84,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> white rectangle <eos>
84,<sos> green green green rectangle gray gray gray green <eos>,<sos> square <eos>
84,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
84,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
84,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red square <eos>
84,<sos> white white red white red red white red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow ellipse green ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
