epoch,speaker_utterance,ground_truth
27,<sos> rectangle rectangle rectangle gray rectangle green gray green <eos>,<sos> square <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> circle ellipse circle ellipse circle circle white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white circle white ellipse <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> blue yellow rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> white red square white square white square white <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> red yellow white red,<sos> yellow shape <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white circle gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> circle circle yellow yellow ellipse circle red circle <eos>,<sos> circle <eos>
27,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white white ellipse ellipse gray gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red,<sos> red shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle green gray gray green green green gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square white square white square square square white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
