epoch,speaker_utterance,ground_truth
24,<sos> green green rectangle green green green gray green <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow white white gray blue blue square <eos>,<sos> square <eos>
24,<sos> yellow rectangle yellow yellow yellow yellow red,<sos> square <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
24,<sos> white white white circle rectangle circle circle white <eos>,<sos> red rectangle <eos>
24,<sos> rectangle green green gray green rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> blue yellow blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> white rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
24,<sos> ellipse white circle white white white white white <eos>,<sos> ellipse <eos>
24,<sos> rectangle green rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse circle white circle ellipse <eos>,<sos> circle <eos>
24,<sos> white blue blue white blue square white blue <eos>,<sos> square <eos>
24,<sos> circle circle gray circle gray circle gray circle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green yellow green green gray yellow gray green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> circle white circle gray gray white gray gray <eos>,<sos> circle <eos>
