epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green yellow gray <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow green rectangle green rectangle green red rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white square white white white <eos>,<sos> white circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse yellow green,<sos> circle <eos>
37,<sos> green blue blue green blue blue ellipse blue <eos>,<sos> green shape <eos>
37,<sos> circle green yellow circle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white gray white gray circle white <eos>,<sos> gray shape <eos>
37,<sos> white white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
37,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
37,<sos> green green rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
37,<sos> yellow white yellow yellow rectangle circle white circle <eos>,<sos> yellow rectangle <eos>
37,<sos> rectangle rectangle square rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> circle <eos>
