epoch,speaker_utterance,ground_truth
58,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red ellipse white white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> red rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
58,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow blue blue yellow blue yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue ellipse blue circle blue blue blue <eos>,<sos> green shape <eos>
58,<sos> ellipse blue blue ellipse blue blue blue green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> circle ellipse blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
58,<sos> circle circle gray gray circle gray gray gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue white blue blue white <eos>,<sos> square <eos>
58,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
