epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> rectangle square square rectangle rectangle green green rectangle <eos>,<sos> square <eos>
46,<sos> green rectangle green green green blue green green <eos>,<sos> green shape <eos>
46,<sos> green green green blue blue green blue rectangle <eos>,<sos> green square <eos>
46,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> rectangle red red green red square red green <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse blue ellipse yellow blue ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
46,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle yellow gray green green gray green green <eos>,<sos> gray rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
46,<sos> white white gray white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> white yellow yellow yellow yellow ellipse white yellow <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
