epoch,speaker_utterance,ground_truth
74,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow white yellow green rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> white square <eos>
74,<sos> red red red red square red,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green gray green green gray green <eos>,<sos> yellow square <eos>
74,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white white red rectangle <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
74,<sos> green green square green square green square green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
74,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
74,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> rectangle blue rectangle blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow green green green rectangle green square green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle gray rectangle red gray rectangle gray <eos>,<sos> green shape <eos>
74,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
