epoch,speaker_utterance,ground_truth
96,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
96,<sos> square square <UNK> <UNK> square square square square <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> white circle white white circle white circle white <eos>,<sos> rectangle <eos>
96,<sos> green yellow yellow yellow rectangle square green square <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
96,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> gray gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> yellow circle green circle red green green circle <eos>,<sos> square <eos>
96,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle green green green rectangle green gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white square white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green gray green green ellipse <eos>,<sos> ellipse <eos>
