epoch,speaker_utterance,ground_truth
20,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
20,<sos> circle blue circle circle blue circle circle white <eos>,<sos> circle <eos>
20,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
20,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
20,<sos> white white gray white white white gray gray <eos>,<sos> white shape <eos>
20,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white rectangle white square square white white square <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow green green square yellow red square yellow <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> green rectangle gray <UNK> ellipse yellow shape circle <eos>,<sos> square <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
20,<sos> square white blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
20,<sos> yellow rectangle yellow yellow red rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
20,<sos> red red yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> green yellow yellow ellipse square square rectangle green <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
20,<sos> white gray gray ellipse gray ellipse gray white <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow square rectangle green,<sos> blue shape <eos>
20,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow red yellow yellow yellow circle,<sos> yellow rectangle <eos>
20,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
