epoch,speaker_utterance,ground_truth
55,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white circle circle circle white circle white circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle gray <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> circle red red ellipse red ellipse white red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle yellow circle circle circle gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
55,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse yellow gray white white gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green green green green green ellipse <eos>,<sos> green shape <eos>
55,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow circle gray yellow circle yellow gray <eos>,<sos> yellow shape <eos>
55,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow red green yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white gray gray circle gray circle gray <eos>,<sos> circle <eos>
55,<sos> white white white white <UNK> white square white <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow rectangle red red rectangle red square <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
