epoch,speaker_utterance,ground_truth
63,<sos> red white gray gray red rectangle gray gray <eos>,<sos> gray square <eos>
63,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse ellipse yellow ellipse white ellipse yellow ellipse <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow green yellow green yellow green green green <eos>,<sos> green rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow rectangle yellow square yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green rectangle green gray gray green gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow ellipse blue yellow ellipse yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse yellow green ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
63,<sos> blue rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
63,<sos> red rectangle red red red red rectangle red <eos>,<sos> yellow shape <eos>
63,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
63,<sos> red green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow rectangle rectangle gray gray gray gray,<sos> green rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse yellow green green yellow green ellipse <eos>,<sos> green shape <eos>
63,<sos> green green <UNK> ellipse green gray gray green <eos>,<sos> ellipse <eos>
