epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
59,<sos> green yellow green red green circle gray gray <eos>,<sos> rectangle <eos>
59,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle green green rectangle green green green <eos>,<sos> red square <eos>
59,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow green ellipse green green green yellow green <eos>,<sos> yellow rectangle <eos>
59,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow green green ellipse ellipse green blue green <eos>,<sos> circle <eos>
59,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
59,<sos> green blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> square yellow yellow yellow square square square yellow <eos>,<sos> square <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> red red rectangle rectangle red red red red <eos>,<sos> circle <eos>
59,<sos> yellow green green blue green rectangle square blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> square yellow square yellow yellow square rectangle yellow <eos>,<sos> rectangle <eos>
59,<sos> red red gray gray red gray gray gray <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow circle circle ellipse red circle circle circle <eos>,<sos> ellipse <eos>
59,<sos> green rectangle green rectangle gray green gray gray <eos>,<sos> circle <eos>
59,<sos> green rectangle rectangle green green green rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow ellipse circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
