epoch,speaker_utterance,ground_truth
3,<sos> square <UNK> <UNK> <UNK> red <UNK> <UNK> square <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> square square white square square white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square white square square square square square <eos>,<sos> white circle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> white red green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white square <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> blue circle <eos>
3,<sos> <UNK> square green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> white red green red green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> square <eos>
3,<sos> white white white white ellipse square ellipse white <eos>,<sos> red shape <eos>
3,<sos> <UNK> green,<sos> square <eos>
3,<sos> white green <UNK> <UNK> green <sos> white green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white red white ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white red white <UNK> <eos>,<sos> red shape <eos>
3,<sos> square <UNK> red red square <UNK> white red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green red square green green <eos>,<sos> green ellipse <eos>
3,<sos> white white white white <UNK> white <UNK> red <eos>,<sos> square <eos>
3,<sos> white red <UNK> red red green green green <eos>,<sos> red ellipse <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> ellipse <UNK> square ellipse red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> ellipse <UNK> white white white white <eos>,<sos> gray shape <eos>
