epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue rectangle gray green gray gray rectangle <eos>,<sos> circle <eos>
61,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red yellow red yellow red circle circle <eos>,<sos> rectangle <eos>
61,<sos> red yellow circle yellow yellow rectangle circle red <eos>,<sos> circle <eos>
61,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle red green square rectangle circle blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow red yellow circle circle circle yellow red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow green green green green green <eos>,<sos> green square <eos>
61,<sos> red red red rectangle circle circle circle circle <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse circle circle circle red circle blue circle <eos>,<sos> circle <eos>
61,<sos> red red red yellow white ellipse red red <eos>,<sos> red shape <eos>
61,<sos> white white yellow white white white white circle <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
61,<sos> red ellipse ellipse red red yellow red ellipse <eos>,<sos> red shape <eos>
61,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle red red circle red yellow circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green yellow green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
61,<sos> blue rectangle rectangle blue rectangle blue gray rectangle <eos>,<sos> circle <eos>
