epoch,speaker_utterance,ground_truth
57,<sos> rectangle yellow rectangle blue gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
57,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
57,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white yellow white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
57,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red rectangle red yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
57,<sos> white white <UNK> rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
57,<sos> green green green ellipse yellow green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue white blue blue gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> green green red green red red red rectangle <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse green ellipse ellipse ellipse green square <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white circle red rectangle white red rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue square ellipse ellipse gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
57,<sos> red red red red circle yellow red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
57,<sos> rectangle yellow rectangle circle green rectangle green gray <eos>,<sos> square <eos>
