epoch,speaker_utterance,ground_truth
36,<sos> white white circle white white ellipse circle white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow green yellow ellipse yellow red <eos>,<sos> green square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow square rectangle yellow rectangle red rectangle rectangle <eos>,<sos> white rectangle <eos>
36,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow circle yellow green rectangle circle <eos>,<sos> circle <eos>
36,<sos> yellow yellow gray gray gray gray rectangle gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white circle white gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> square rectangle square square square square blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> white rectangle white white rectangle rectangle gray gray <eos>,<sos> circle <eos>
36,<sos> white yellow square white white square square square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
36,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
36,<sos> white yellow white red red white white red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
36,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse yellow ellipse yellow yellow ellipse,<sos> ellipse <eos>
