epoch,speaker_utterance,ground_truth
87,<sos> red yellow yellow rectangle red rectangle red rectangle <eos>,<sos> red ellipse <eos>
87,<sos> white square white white white square white white <eos>,<sos> square <eos>
87,<sos> white white white ellipse white gray white gray <eos>,<sos> white shape <eos>
87,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow red yellow yellow circle circle circle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> green ellipse green green green green green square <eos>,<sos> ellipse <eos>
87,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse blue gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> green yellow rectangle yellow yellow green rectangle green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> square ellipse square green red ellipse green green <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow red yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse gray ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white gray gray white ellipse <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow green green yellow blue green <eos>,<sos> green shape <eos>
