epoch,speaker_utterance,ground_truth
78,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
78,<sos> blue blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue circle <eos>
78,<sos> square square square square rectangle square rectangle blue <eos>,<sos> square <eos>
78,<sos> white red red red red square white square <eos>,<sos> red shape <eos>
78,<sos> ellipse white ellipse gray white gray white gray <eos>,<sos> ellipse <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow rectangle gray green gray white gray gray <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green green green green blue green blue circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> red rectangle <eos>
78,<sos> green green green green green rectangle square green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse white ellipse red white white ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
