epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow white white white circle circle white circle <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white gray gray circle ellipse <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse green green ellipse green blue blue green <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> gray white white gray gray gray gray rectangle <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green rectangle blue blue square square green square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow blue yellow blue <eos>,<sos> green ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow circle square yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
