epoch,speaker_utterance,ground_truth
55,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red circle white white red white white white <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
55,<sos> square blue blue square <UNK> green green gray <eos>,<sos> green rectangle <eos>
55,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white red square <UNK> square square white square <eos>,<sos> red shape <eos>
55,<sos> ellipse red red white red white ellipse white <eos>,<sos> red shape <eos>
55,<sos> white yellow white yellow white <UNK> yellow white <eos>,<sos> yellow circle <eos>
55,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white ellipse ellipse white ellipse circle white <eos>,<sos> white shape <eos>
55,<sos> yellow green green ellipse green green green ellipse <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> white shape <eos>
55,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> red red red gray red gray circle gray <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green gray yellow green square <eos>,<sos> green shape <eos>
55,<sos> red red green red rectangle gray rectangle gray <eos>,<sos> red rectangle <eos>
55,<sos> yellow red red red red yellow red red <eos>,<sos> rectangle <eos>
55,<sos> red white red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white gray white white rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white ellipse white circle white circle white circle <eos>,<sos> white shape <eos>
