epoch,speaker_utterance,ground_truth
62,<sos> green rectangle green circle circle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow white yellow red yellow white red <eos>,<sos> yellow shape <eos>
62,<sos> white rectangle square rectangle red white rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow red rectangle yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> square square rectangle square green green square green <eos>,<sos> rectangle <eos>
62,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
62,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> red ellipse gray blue gray ellipse gray gray <eos>,<sos> gray shape <eos>
62,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle blue gray gray gray rectangle gray <UNK> <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle red green rectangle rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
62,<sos> white rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> red square square square blue square red blue <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse yellow ellipse green green ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
