epoch,speaker_utterance,ground_truth
11,<sos> red green square green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green rectangle green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green ellipse gray gray gray gray gray <sos> <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white white <UNK> square ellipse ellipse <UNK> <eos>,<sos> yellow square <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> white circle white white blue ellipse white ellipse <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white ellipse ellipse circle circle gray <eos>,<sos> square <eos>
11,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> square <eos>
11,<sos> red blue <UNK> rectangle red green rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green red red green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> blue ellipse circle blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse gray gray gray gray circle <eos>,<sos> white rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse white circle ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green <UNK> green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
11,<sos> <UNK> ellipse ellipse white white ellipse circle circle <eos>,<sos> square <eos>
11,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
