epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> green green blue blue green blue square green <eos>,<sos> square <eos>
60,<sos> square blue rectangle square blue rectangle blue rectangle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse white ellipse ellipse green blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white red red red red circle circle circle <eos>,<sos> red circle <eos>
60,<sos> blue blue blue green gray green green blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
60,<sos> circle ellipse yellow ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green square blue green blue <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse green circle ellipse green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> red green red green yellow red green green <eos>,<sos> red square <eos>
60,<sos> ellipse white square red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse green gray ellipse gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
60,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
60,<sos> green square square square square square square blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow green yellow yellow square square yellow rectangle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
