epoch,speaker_utterance,ground_truth
7,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white green green green <eos>,<sos> white rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white ellipse green green gray green green green <eos>,<sos> circle <eos>
7,<sos> red circle <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white green green gray rectangle <UNK> <eos>,<sos> yellow square <eos>
7,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse green green green gray green green rectangle <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
7,<sos> white ellipse red white white green white white <eos>,<sos> circle <eos>
7,<sos> white white white gray rectangle green gray green <eos>,<sos> red rectangle <eos>
7,<sos> white white white white green <UNK> white green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green gray green ellipse green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
