epoch,speaker_utterance,ground_truth
6,<sos> square square white square white square ellipse white <eos>,<sos> rectangle <eos>
6,<sos> red red red green red <sos> green green <eos>,<sos> square <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green blue green green <sos> square red gray <eos>,<sos> square <eos>
6,<sos> <UNK> green square ellipse <UNK> green green shape <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red green green green green red <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green white white green green green green red <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> red green green green red red green red <eos>,<sos> gray shape <eos>
6,<sos> ellipse <UNK> green ellipse green circle white shape <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red ellipse white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white ellipse white white white ellipse white shape <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green square <eos>,<sos> square <eos>
