epoch,speaker_utterance,ground_truth
67,<sos> red red green red red green green red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
67,<sos> yellow square square square square square green square <eos>,<sos> blue square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> green green green red red green red red <eos>,<sos> red shape <eos>
67,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> green rectangle gray green gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white rectangle white rectangle <eos>,<sos> white rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> blue blue ellipse ellipse blue blue green gray <eos>,<sos> blue ellipse <eos>
67,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
67,<sos> white white white yellow white square white yellow <eos>,<sos> circle <eos>
67,<sos> yellow <UNK> green green rectangle green rectangle green <eos>,<sos> green square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white ellipse <UNK> square <UNK> <UNK> <UNK> blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> circle <eos>
