epoch,speaker_utterance,ground_truth
9,<sos> white red white red white white white <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse white gray white white shape gray ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
9,<sos> red red red red white red ellipse square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse <UNK> <UNK> square ellipse <UNK> ellipse red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red red red red gray red gray <eos>,<sos> square <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
9,<sos> gray green gray gray green gray green green <eos>,<sos> rectangle <eos>
9,<sos> red green red white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red square square square green square rectangle square <eos>,<sos> gray circle <eos>
9,<sos> square white ellipse yellow white red white square <eos>,<sos> blue square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> square square square square square square square red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white ellipse ellipse white white white white white <eos>,<sos> blue shape <eos>
9,<sos> rectangle green green green blue red green green <eos>,<sos> green circle <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
9,<sos> square shape red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white <sos> white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
