epoch,speaker_utterance,ground_truth
8,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white <sos> white white white gray <eos>,<sos> circle <eos>
8,<sos> <UNK> white rectangle blue green gray green blue <eos>,<sos> ellipse <eos>
8,<sos> white white white white white gray white gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green rectangle green green blue green green blue <eos>,<sos> green shape <eos>
8,<sos> square red red red red red red red <eos>,<sos> square <eos>
8,<sos> white red white <UNK> white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> square red white white rectangle rectangle gray green <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray gray rectangle red green square blue <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white square white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square <UNK> square square square square <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray gray gray ellipse blue gray gray <eos>,<sos> ellipse <eos>
8,<sos> ellipse white gray red rectangle ellipse white circle <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse red gray blue <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white red ellipse ellipse white white <eos>,<sos> blue shape <eos>
8,<sos> red red gray red red rectangle red rectangle <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> gray gray gray green green circle gray rectangle <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
