epoch,speaker_utterance,ground_truth
44,<sos> blue gray gray gray gray gray green rectangle <eos>,<sos> gray rectangle <eos>
44,<sos> green green red green rectangle green gray rectangle <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> blue yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow green rectangle yellow green square rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse gray gray ellipse white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red gray gray <eos>,<sos> red shape <eos>
44,<sos> blue blue ellipse gray blue gray gray blue <eos>,<sos> square <eos>
44,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
44,<sos> circle red circle circle circle circle circle red <eos>,<sos> circle <eos>
44,<sos> red red green red rectangle red rectangle red <eos>,<sos> red shape <eos>
44,<sos> green green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
44,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow red rectangle rectangle rectangle red red gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
44,<sos> ellipse shape green green rectangle rectangle gray green <eos>,<sos> square <eos>
44,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
44,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
44,<sos> green rectangle green rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
44,<sos> yellow rectangle green rectangle gray red gray rectangle <eos>,<sos> square <eos>
