epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue,<sos> circle <eos>
25,<sos> yellow white rectangle green yellow gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
25,<sos> yellow red red yellow red square red red <eos>,<sos> red rectangle <eos>
25,<sos> green green green square green green blue blue <eos>,<sos> green rectangle <eos>
25,<sos> square rectangle rectangle square gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
25,<sos> green green green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
25,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow green yellow square <eos>,<sos> yellow square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow green gray gray gray gray green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
