epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray green green gray gray <UNK> green green <eos>,<sos> rectangle <eos>
83,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
83,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
83,<sos> red red square red yellow red red yellow <eos>,<sos> square <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red green green red circle red green <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow green yellow circle yellow red green red <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
83,<sos> green green ellipse green green blue gray blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow red green red red green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
83,<sos> white white yellow white yellow white yellow ellipse <eos>,<sos> circle <eos>
83,<sos> blue blue blue yellow blue blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green yellow green green green <eos>,<sos> green circle <eos>
83,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red ellipse red green red red red green <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle yellow rectangle yellow gray gray yellow green <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
