epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow rectangle rectangle red square <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> green ellipse <eos>
56,<sos> red red red red white red white red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green square green rectangle blue blue square green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> green rectangle blue green green rectangle rectangle green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
56,<sos> yellow red yellow ellipse ellipse ellipse circle green <eos>,<sos> green shape <eos>
56,<sos> yellow green green green square green green green <eos>,<sos> green shape <eos>
56,<sos> circle gray circle ellipse gray gray white rectangle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> circle circle gray circle circle circle gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
