epoch,speaker_utterance,ground_truth
21,<sos> ellipse blue blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse red red red red yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> blue circle <eos>
21,<sos> green green green green green green green gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
21,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white ellipse white circle white circle ellipse white <eos>,<sos> circle <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green yellow green circle blue green green <eos>,<sos> rectangle <eos>
21,<sos> white white blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
21,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
21,<sos> green green green rectangle green green gray shape <eos>,<sos> rectangle <eos>
21,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
