epoch,speaker_utterance,ground_truth
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> red red green rectangle green red green green <eos>,<sos> circle <eos>
97,<sos> rectangle yellow rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
97,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
97,<sos> white white circle white white circle circle circle <eos>,<sos> white shape <eos>
97,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green red square green green yellow green yellow <eos>,<sos> green shape <eos>
97,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
97,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle white rectangle gray gray gray white rectangle <eos>,<sos> white shape <eos>
97,<sos> green ellipse ellipse green green ellipse ellipse blue <eos>,<sos> blue circle <eos>
97,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle white rectangle white gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow circle red yellow circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> ellipse blue blue gray ellipse gray blue gray <eos>,<sos> ellipse <eos>
97,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
