epoch,speaker_utterance,ground_truth
2,<sos> white green green green green green green red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> red <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white shape shape white <eos>,<sos> yellow shape <eos>
2,<sos> white white white red white white red blue <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> blue circle <eos>
2,<sos> <UNK> white square green square square green green <eos>,<sos> rectangle <eos>
2,<sos> white green white green square square green green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> green green green green blue red <eos>,<sos> rectangle <eos>
2,<sos> white white green green white white green,<sos> blue shape <eos>
2,<sos> square white <UNK> white <UNK> square red <UNK> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white <UNK> red white white red <eos>,<sos> rectangle <eos>
2,<sos> white white white red white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white green white white green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> square square square white red square square white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white green ellipse green white green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white red red red white <eos>,<sos> circle <eos>
