epoch,speaker_utterance,ground_truth
81,<sos> yellow green yellow green green yellow green green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
81,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse circle yellow green ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
81,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
81,<sos> green square blue square blue gray square,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> green green green red gray gray green gray <eos>,<sos> gray shape <eos>
81,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> square blue rectangle gray rectangle square square ellipse <eos>,<sos> square <eos>
81,<sos> green ellipse green green green gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow gray gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
81,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
