epoch,speaker_utterance,ground_truth
6,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white <UNK> white green green green <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> square white green green green green red <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green red green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> red yellow white white square,<sos> rectangle <eos>
6,<sos> ellipse white ellipse white white <sos> white ellipse <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
6,<sos> white red red red green red green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white square white white <UNK> white <UNK> white <eos>,<sos> yellow rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse circle red gray white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> square <UNK> <UNK> <UNK> <UNK> green rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white <UNK> white white red <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
