epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
23,<sos> green red green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> yellow red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow blue ellipse blue blue blue rectangle blue <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green blue blue green green rectangle green rectangle <eos>,<sos> blue shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue ellipse gray blue <eos>,<sos> square <eos>
23,<sos> white white square square square square white square <eos>,<sos> white rectangle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue white blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
23,<sos> yellow white square square square square blue square <eos>,<sos> yellow rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white ellipse white white white gray white circle <eos>,<sos> white circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green circle green rectangle,<sos> green square <eos>
23,<sos> white white white white white ellipse white white <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
