epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
10,<sos> square white square square white white square white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red white white white square white white square <eos>,<sos> circle <eos>
10,<sos> red red square square red square square blue <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red white red red <eos>,<sos> yellow rectangle <eos>
10,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse white white <UNK> <UNK> gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green gray gray green gray gray green <eos>,<sos> rectangle <eos>
10,<sos> red ellipse ellipse red red red shape red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> yellow ellipse <eos>
10,<sos> green rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse circle gray gray gray circle gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray white circle gray gray circle <eos>,<sos> gray shape <eos>
10,<sos> ellipse square white ellipse white white square white <eos>,<sos> blue shape <eos>
10,<sos> <UNK> gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red blue blue blue red blue red blue <eos>,<sos> blue shape <eos>
10,<sos> green green green red blue green green green <eos>,<sos> rectangle <eos>
