epoch,speaker_utterance,ground_truth
32,<sos> red white red white red square red red <eos>,<sos> red shape <eos>
32,<sos> yellow green green green yellow yellow green green <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> yellow green green green blue circle green green <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> square blue blue,<sos> blue shape <eos>
32,<sos> ellipse white white yellow white red circle ellipse <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white red ellipse white ellipse white red <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow square square white gray square white <UNK> <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> white ellipse ellipse circle gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
32,<sos> square yellow yellow white square square square red <eos>,<sos> circle <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
