epoch,speaker_utterance,ground_truth
67,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
67,<sos> red rectangle red rectangle rectangle gray gray circle <eos>,<sos> circle <eos>
67,<sos> red red red green square green red red <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse red white red yellow,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> red yellow rectangle rectangle rectangle red red blue <eos>,<sos> white circle <eos>
67,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle circle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> green rectangle blue green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white rectangle white rectangle <eos>,<sos> white square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red square <eos>
67,<sos> yellow yellow green yellow yellow green ellipse green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow green blue blue green green blue <eos>,<sos> green shape <eos>
