epoch,speaker_utterance,ground_truth
93,<sos> white white rectangle white rectangle rectangle yellow white <eos>,<sos> white square <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse yellow ellipse white yellow yellow circle ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse green blue blue blue green circle <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> green rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow square ellipse yellow yellow yellow square square <eos>,<sos> square <eos>
93,<sos> blue ellipse ellipse blue <UNK> blue gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> rectangle yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
93,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
93,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white circle circle white white circle circle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white ellipse gray ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
93,<sos> green yellow green green green blue gray green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse green ellipse green blue green ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow green green blue green blue blue square <eos>,<sos> green shape <eos>
93,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green green green green gray square green green <eos>,<sos> circle <eos>
93,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
93,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
93,<sos> green green gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white blue blue blue white blue blue white <eos>,<sos> ellipse <eos>
