epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse circle circle circle white,<sos> circle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse white circle red red white shape <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green <UNK> green green <eos>,<sos> red rectangle <eos>
10,<sos> green green green <sos> square blue blue gray <eos>,<sos> green rectangle <eos>
10,<sos> white square white <sos> square <UNK> <UNK> white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white red red red blue red red red <eos>,<sos> red shape <eos>
10,<sos> square red red red square red shape red <eos>,<sos> blue shape <eos>
10,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> blue shape <eos>
10,<sos> red ellipse ellipse red ellipse white ellipse red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square white <UNK> square <UNK> <UNK> rectangle square <eos>,<sos> blue ellipse <eos>
10,<sos> red green gray green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green gray gray green green green rectangle green <eos>,<sos> square <eos>
10,<sos> green green rectangle green green gray gray green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red green red red green <eos>,<sos> yellow square <eos>
10,<sos> <UNK> white red red red red circle red <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> rectangle <eos>
10,<sos> <UNK> <UNK> gray blue gray gray green <UNK> <eos>,<sos> blue shape <eos>
