epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> circle <eos>
28,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green,<sos> circle <eos>
28,<sos> yellow red yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow green green yellow green blue green circle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white ellipse ellipse white white white white circle <eos>,<sos> white shape <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
28,<sos> yellow red green red red red ellipse red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow rectangle green rectangle,<sos> rectangle <eos>
28,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse yellow yellow yellow green ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white red red white red red white red <eos>,<sos> red shape <eos>
28,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> blue square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
28,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue rectangle blue yellow blue blue rectangle <eos>,<sos> blue shape <eos>
