epoch,speaker_utterance,ground_truth
39,<sos> ellipse blue ellipse blue blue gray blue gray <eos>,<sos> blue rectangle <eos>
39,<sos> square square blue blue blue blue square blue <eos>,<sos> square <eos>
39,<sos> square gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white gray white white gray square <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse white ellipse blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> square rectangle yellow rectangle square rectangle gray ellipse <eos>,<sos> gray rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse green ellipse square square <UNK> square green <eos>,<sos> square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> gray green gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle gray gray gray green green green green <eos>,<sos> square <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square white square square yellow square <eos>,<sos> square <eos>
39,<sos> green green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white square white white white white <eos>,<sos> white rectangle <eos>
