epoch,speaker_utterance,ground_truth
55,<sos> red yellow yellow yellow green yellow circle green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white gray white gray gray gray white gray <eos>,<sos> white shape <eos>
55,<sos> yellow rectangle circle circle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green red green green green gray green green <eos>,<sos> square <eos>
55,<sos> ellipse gray gray gray gray gray white white <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle gray rectangle green gray blue green gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red gray gray gray <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
55,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
55,<sos> red green red gray gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
