epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse blue gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> square white blue blue square blue circle,<sos> blue shape <eos>
62,<sos> ellipse white white ellipse ellipse ellipse yellow white <eos>,<sos> white shape <eos>
62,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle gray rectangle green rectangle gray rectangle gray <eos>,<sos> gray square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white red red red red red circle red <eos>,<sos> red shape <eos>
62,<sos> white yellow yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse ellipse ellipse ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> square <eos>
62,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white gray gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle gray gray white rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
