epoch,speaker_utterance,ground_truth
36,<sos> rectangle blue rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
36,<sos> green green ellipse circle green gray gray blue <eos>,<sos> circle <eos>
36,<sos> white white white square rectangle rectangle white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> yellow ellipse yellow yellow ellipse yellow circle circle <eos>,<sos> green shape <eos>
36,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white yellow white ellipse white white ellipse <eos>,<sos> yellow circle <eos>
36,<sos> blue circle red gray gray gray gray circle <eos>,<sos> gray rectangle <eos>
36,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> circle yellow gray yellow blue ellipse gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
36,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
36,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow rectangle yellow yellow,<sos> square <eos>
36,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
