epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse red red green green gray green red <eos>,<sos> green shape <eos>
61,<sos> ellipse gray gray gray green green gray gray <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green blue white green square blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white ellipse white ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> green green green yellow green green circle green <eos>,<sos> green rectangle <eos>
61,<sos> yellow yellow green yellow blue ellipse blue green <eos>,<sos> green circle <eos>
61,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow rectangle rectangle green gray rectangle gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle red rectangle blue red blue rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse yellow circle ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> blue ellipse red ellipse blue square blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green gray green <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
