epoch,speaker_utterance,ground_truth
54,<sos> white white white white white rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle red red red red white red <eos>,<sos> rectangle <eos>
54,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow white yellow yellow yellow circle yellow white <eos>,<sos> circle <eos>
54,<sos> rectangle red green gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse white ellipse red white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
54,<sos> circle circle white white white gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse yellow yellow circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> ellipse yellow circle green ellipse gray yellow blue <eos>,<sos> green ellipse <eos>
54,<sos> circle white white white circle circle white white <eos>,<sos> white shape <eos>
54,<sos> rectangle green green green gray rectangle green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white square <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red green red green green red green green <eos>,<sos> ellipse <eos>
54,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red square square red square square square square <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
