epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
44,<sos> green yellow yellow green red gray yellow rectangle <eos>,<sos> yellow circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle yellow rectangle square rectangle rectangle square <eos>,<sos> square <eos>
44,<sos> red red red red red rectangle red gray <eos>,<sos> square <eos>
44,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
44,<sos> red white ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
44,<sos> green green green green yellow gray green rectangle <eos>,<sos> green shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red green yellow yellow green yellow green <eos>,<sos> square <eos>
44,<sos> gray ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray circle <eos>
44,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow gray rectangle gray gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
