epoch,speaker_utterance,ground_truth
61,<sos> green blue green gray green green green green <eos>,<sos> square <eos>
61,<sos> rectangle rectangle red blue rectangle rectangle green red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow white circle circle ellipse white <eos>,<sos> square <eos>
61,<sos> green green green square green gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow white square square square square white square <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white gray white white white white <eos>,<sos> gray square <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> circle circle rectangle circle square circle rectangle gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse blue ellipse blue blue blue yellow <eos>,<sos> red circle <eos>
61,<sos> rectangle red rectangle blue rectangle square rectangle rectangle <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow square ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
61,<sos> rectangle circle gray gray circle circle gray circle <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue white white white white blue white blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
